vuosiraportissa	O
.	O

Oulun	B-GPE
kaupunki	O
siirtynee	O
avoimen	O
koodin	O
ohjelmistoihin	O

Oulun	B-GPE
kaupunki	O
uudistaa	O
tietohallintonsa	O
,	O
ja	O
aiemmasta	O
toimialakohtaisesta	O
järjestelmästä	O
siirrytään	O
keskitetysti	O
koko	O
konsernia	O
palvelevaksi	O
tietohallintoyksiköksi	O
.	O

Muutos	O
tapahtuu	O
vuoden	B-DATE
2008	I-DATE
alusta	I-DATE
alkaen	O
.	O

Konsernin	O
tietohallinto	O
vahvistuu	O
merkittävästi	O
,	O
sillä	O
sinne	O
siirtyy	O
seitsemän	B-CARDINAL
tietohallinnon	O
ammattilaista	O
muualta	O
konsernin	O
toimipisteistä	O
.	O

Näin	O
päästään	O
entistä	O
tehokkaampaan	O
tilaaja	O
–	O
tuottaja	O
-	O
mallin	O
mukaiseen	O
toimintaan	O
.	O

Oulun	B-GPE
kaupungin	O
suorittaman	O
muutoksen	O
syyt	O
ovat	O
moninaiset	O
.	O

Palvelurakenteella	O
pyritään	O
tuottavuuden	O
kasvattamiseen	O
kaikilla	O
hallinnon	O
eri	O
tasoilla	O
.	O

Eräänä	O
tavoitteena	O
on	O
selkiyttää	O
järjestelmien	O
hankintaa	O
ja	O
toimintaa	O
eri	O
hallinnon	O
aloilla	O
.	O

Oulun	B-GPE
kaupungin	O
tietohallintojohtajana	O
vuoden	B-DATE
2008	I-DATE
alussa	I-DATE
aloittava	O
Ilari	B-PERSON
Heikkinen	I-PERSON
toteaakin	O
:	O
"	O
Nykyisin	O
olemme	O
oravanpyörässä	O
,	O
jossa	O
joudumme	O
pahimmillaan	O
tilaamaan	O
tuotteet	O
ja	O
palvelut	O
yhdeltä	B-CARDINAL
ja	O
samalta	O
toimittajalta	O
,	O
joka	O
sanelee	O
laadun	O
,	O
hinnat	O
ja	O
ehdot	O
"	O
.	O

Heikkisen	B-PERSON
mukaan	O
Oulun	B-GPE
kaupungin	O
tuleekin	O
asetettujen	O
tavoitteiden	O
mukaan	O
siirtyä	O
mahdollisimman	O
nopeasti	O
avoimen	O
ohjelmistoarkkitehtuurin	O
ohjelmiin	O
.	O

Halonen	B-PERSON
Irlantiin	B-GPE

Tasavallan	O
presidentti	O
Tarja	B-PERSON
Halonen	I-PERSON
matkustaa	O
tänään	B-DATE
valtiovierailulle	O
Irlantiin	B-GPE
.	O

Nelipäiväisen	B-DATE
vierailun	O
aikana	O
Halonen	B-PERSON
tapaa	O
Irlannin	B-GPE
presidentin	O
Mary	B-PERSON
McAleesen	I-PERSON
,	O
maan	O
pääministerin	O
ja	O
muita	O
poliitikkoja	O
.	O

Ohjelmassa	O
on	O
tutustuminen	O
Boynen	B-LOC
laaksoon	O
ja	O
Dublinin	B-ORG
yliopiston	I-ORG
tarjoama	O
lounastilaisuus	O
.	O

Halosen	B-PERSON
seurueen	O
mukana	O
matkustaa	O
työmarkkinakeskusjärjestöjen	O
edustajia	O
.	O

Sen	O
sijaan	O
työministeri	O
Tarja	B-PERSON
Cronberg	I-PERSON
(	O
vihr	B-ORG
.	I-ORG
)	O
on	O
perunut	O
osallistumisensa	O
matkalle	O
Tehyn	B-ORG
työkiistatilanteen	O
vuoksi	O
.	O

Hallitus	O
käsittelee	O
viikonlopun	B-DATE
aikana	O
poikkeuslakia	O
,	O
joka	O
rajaisi	O
Tehyn	B-ORG
ilmoittamia	O
työtaistelutoimia	O
.	O

Lapin	B-LOC
erämaista	O
sopimus	O

Metsähallitus	B-ORG
,	O
Greenpeace	B-ORG
,	O
Lapin	B-ORG
liitto	I-ORG
,	O
Lapin	B-ORG
ympäristökeskus	I-ORG
,	O
Paliskuntain	B-ORG
yhdistys	I-ORG
ja	O
Saamelaiskäräjät	B-ORG
neuvottelivat	O
sopimuksen	O
Keski	B-LOC
-	I-LOC
Lapin	I-LOC
erämaisista	O
vanhoista	O
metsistä	O
.	O

Metsähallitus	B-ORG
jättää	O
alueet	O
pysyvästi	O
metsätalouskäytön	O
ulkopuolelle	O
.	O

Metsäteollisuuden	O
ulkomaiset	O
asiakkaat	O
olivat	O
huolissaan	O
hakkuista	O
Lapin	B-LOC
luonnontilaisissa	O
metsissä	O
.	O

Greenpeace	B-ORG
,	O
Luonto	B-ORG
-	I-ORG
Liitto	I-ORG
ja	O
Suomen	B-ORG
luonnonsuojeluliitto	I-ORG
ovat	O
neuvotelleet	O
kahdeksasta	B-CARDINAL
alueesta	O
Metsä	B-LOC
-	I-LOC
Lapin	I-LOC
metsäerämailla	O
vuodesta	B-DATE
2006	I-DATE
.	O

Alueet	O
ovat	O
luonnontilaisia	O
ja	O
yhtenäisiä	O
vanhan	O
metsän	O
,	O
soiden	O
ja	O
tunturien	O
kokonaisuuksia	O
.	O

Luonto	B-ORG
-	I-ORG
Liitto	I-ORG
pitää	O
Metsähallituksen	B-ORG
julkistamaa	O
suojelupäätöstä	O
Metsä	B-LOC
-	I-LOC
Lappiin	I-LOC
merkittävänä	O
alkuperäisluonnon	O
suojelussa	O
.	O

Hakkuiden	O
alaiseksi	O
jäi	O
yhä	O
tuhansia	B-QUANTITY
hehtaareja	I-QUANTITY
vanhoja	O
luonnontilaisia	O
metsiä	O
.	O

Luonto	B-ORG
-	I-ORG
Liiton	I-ORG
tavoite	O
on	O
,	O
että	O
kaikki	O
luonnontilaiset	O
metsät	O
jäävät	O
rauhaan	O
jatkossakin	O
.	O

Luonnontilaisia	O
metsiä	O
on	O
Suomessa	B-GPE
jäljellä	O
alle	B-PERCENT
5	I-PERCENT
%	I-PERCENT
.	O

Luonto	B-ORG
-	I-ORG
Liitto	I-ORG
ehdottaa	O
Metsähallitukselle	B-ORG
täydentämään	O
suojelupäätöstä	O
muuallekin	O
Suomessa	B-GPE
,	O
kuten	O
Kainuuseen	B-GPE
.	O

Hakkuut	O
vanhoissa	O
metsissä	O
saavat	O
aina	O
aikaan	O
konfliktin	O
.	O

Luotijuna	O
törmäsi	O
kuorma	O
-	O
autoon	O
Ranskassa	B-GPE

Pariisista	B-GPE
Geneveen	B-GPE
matkalla	O
ollut	O
ranskalainen	B-NORP
TGV	B-PRODUCT
-	O
luotijuna	O
ja	O
kuorma	O
-	O
auto	O
törmäsivät	O
toisiinsa	O
aamulla	O
Itä	B-GPE
-	I-GPE
Ranskassa	I-GPE
lähellä	O
Sveitsin	B-GPE
rajaa	O
.	O

Onnettomuus	O
tapahtui	O
tasoristeyksessä	O
15	B-QUANTITY
kilometriä	I-QUANTITY
Bourg	B-GPE
-	I-GPE
en	I-GPE
-	I-GPE
Bressen	I-GPE
kaupungista	O
.	O

Erikoiskuljetukseen	O
osallistuneen	O
kuorma	O
-	O
auton	O
kuljettaja	O
sai	O
onnettomuudessa	O
surmansa	O
,	O
ja	O
junan	O
200	B-CARDINAL
matkustajasta	O
25	B-CARDINAL
loukkaantui	O
,	O
yksi	B-CARDINAL
heistä	O
vakavasti	O
.	O

Vakavasti	O
loukkaantunut	O
on	O
poliisilähteiden	O
mukaan	O
junan	O
kuljettaja	O
.	O

Ranskalaisten	B-NORP
lähteiden	O
mukaan	O
juna	O
suistui	O
kiskoilta	O
törmäyksen	O
yhteydessä	O
ja	O
raahasi	O
kuorma	O
-	O
autoa	O
edellään	O
.	O

Kuitenkaan	O
juna	O
ei	O
ajanut	O
onnettomuushetkellä	O
huippunopeuttaan	O
eli	O
300	B-QUANTITY
kilometriä	I-QUANTITY
tunnissa	I-QUANTITY
.	O

TGV	B-PRODUCT
-	O
junat	O
ajavat	O
toistaiseksi	O
normaalia	O
pikajunan	O
nopeutta	O
muilla	O
rataosuuksilla	O
kuin	O
erityisesti	O
nopeaa	O
liikennettä	O
varten	O
suunnitelluilla	O
aidatuilla	O
osuuksilla	O
,	O
joissa	O
ei	O
ole	O
tasoristeyksiä	O
.	O

Onnettomuuspaikkaa	O
ja	O
kyseistä	O
rataosaa	O
ei	O
ollut	O
vielä	O
uudistettu	O
TGV	B-PRODUCT
-	O
junia	O
varten	O
.	O

Näin	O
suomi	B-GPE
googlasi	O
vappuna	B-DATE
—	O
vainajia	O
ja	O
vipukirveitä	O

Vappuna	B-DATE
haetuimpien	O
termien	O
listalla	O
oli	O
pari	B-CARDINAL
yllätystä	O
.	O

Googlen	B-ORG
Suomen	B-GPE
-	O
trendinäkymä	O
paljastaa	O
,	O
mitkä	O
asiat	O
kiinnostivat	O
suomalaisia	B-NORP
vappuna	B-DATE
.	O

Näkymä	O
esittää	O
normihauista	O
poikkeavia	O
termejä	O
,	O
joita	O
ei	O
joka	O
päivä	O
esiinny	O
.	O

Vapunaatolta	B-DATE
Google	B-ORG
antaa	O
seitsemän	B-CARDINAL
suositun	O
haun	O
listan	O
:	O

1	B-ORDINAL
.	I-ORDINAL
Vappu	B-EVENT
2	B-ORDINAL
.	I-ORDINAL
Vappu	B-EVENT
2014	I-EVENT
3	B-ORDINAL
.	I-ORDINAL
Bob	B-PERSON
Hoskins	I-PERSON
4	B-ORDINAL
.	I-ORDINAL
Donald	B-PERSON
Sterling	I-PERSON
5	B-ORDINAL
.	I-ORDINAL
Vipukirves	B-PRODUCT
6	B-ORDINAL
.	I-ORDINAL
S	B-ORG
-	I-ORG
market	I-ORG
7	B-ORDINAL
.	I-ORDINAL
Real	B-ORG
Madrid	I-ORG

Kaksi	B-ORDINAL
ensimmäistä	I-ORDINAL
ovat	O
melko	O
itsestäänselviä	O
.	O

Näyttelijä	O
Bob	B-PERSON
Hoskinsin	I-PERSON
kuolema	O
selittää	O
kolmosen	O
ja	O
uutisointi	O
NBA	B-ORG
-	O
koripallojoukkueen	O
omistaja	O
Donald	B-PERSON
Sterlingin	I-PERSON
elinikäisestä	O
toimitsijakiellosta	O
selittää	O
nelosen	O
.	O

Vipukirves	B-PRODUCT
on	O
erikoisempi	O
hitti	O
,	O
joka	O
selittyy	O
kansainvälisellä	O
huomiolla	O
.	O

Suomalaisen	B-NORP
Heikki	B-PERSON
Kärnän	I-PERSON
kirveen	O
esittelyvideosta	O
muodostui	O
Youtube	B-PRODUCT
-	O
hitti	O
yli	B-CARDINAL
3	I-CARDINAL
miljoonalla	I-CARDINAL
katselulla	O
,	O
ja	O
vimpain	O
alkoi	O
kiinnostaa	O
ihmisiä	O
.	O

Vapunpäivänä	B-DATE
Google	B-ORG
kertoo	O
kahden	B-CARDINAL
termin	O
nousseen	O
yli	O
muiden	O
:	O
pizza	O
onlinen	O
sekä	O
Ayrton	B-PERSON
Sennan	I-PERSON
.	O

Jälkimmäinen	O
selittyy	O
miehen	O
kuoleman	O
20	B-CARDINAL
-	O
vuotispäivällä	O
.	O

Edellinen	O
puolestaan	O
kertonee	O
suomalaisten	B-NORP
vapunjälkeisistä	O
tarpeista	O
.	O

"	O
Muutamia	O
vaaratilanteita	O
"	O
:	O
Lenovo	B-ORG
kutsuu	O
akkuja	O

Lenovo	B-ORG
kutsuu	O
takaisin	O
kannettavien	O
tietokoneiden	O
akkuja	O
tulipaloriskin	O
vuoksi	O
.	O

Kiinalainen	B-NORP
pc	O
-	O
valmistaja	O
Lenovo	B-ORG
käynnisti	O
globaalin	O
takaisinkutsun	O
tiettyjen	O
ThinkPad	B-PRODUCT
-	O
tietokoneissa	O
käytettyjen	O
akkujen	O
keräämiseksi	O
pois	O
käytöstä	O
:	O

Lenovo	B-ORG
kutsui	O
vapaaehtoisesti	O
takaisin	O
tietyn	O
erän	O
litiumioniakkuja	O
.	O

Nämä	O
akut	O
on	O
valmistettu	O
käytettäväksi	O
kannettavissa	O
ThinkPad	B-PRODUCT
-	O
tietokoneissa	O
,	O
joita	O
toimitettiin	O
maailmanlaajuisesti	O
lokakuun	B-DATE
2010	I-DATE
ja	I-DATE
huhtikuun	I-DATE
2011	I-DATE
välisenä	O
aikana	O
.	O

Lenovo	B-ORG
tarjoutuu	O
vaihtamaan	O
takaisinkutsutut	O
akut	O
vaihtoakkuihin	O
veloituksetta	O
takuun	O
tilasta	O
riippumatta	O
.	O

Yhtiön	O
tukitiedotteen	O
mukaan	O
tiedossa	O
on	O
"	O
muutamia	O
vaaratilanteita	O
"	O
,	O
mutta	O
sen	O
enempää	O
asiasta	O
ei	O
kerrota	O
.	O

Yhdysvaltain	B-GPE
Consumer	B-ORG
Product	I-ORG
Safety	I-ORG
Commissionin	I-ORG
mukaan	O
kyse	O
on	O
tulipaloriskistä	O
,	O
ja	O
tiedossa	O
on	O
kaksi	B-CARDINAL
tapausta	O
,	O
missä	O
akusto	O
ylikuumeni	O
ja	O
aiheutti	O
vahinkoa	O
tietokoneelle	O
ja	O
lähellä	O
olleelle	O
omaisuudelle	O
.	O

Henkilövahingoista	O
ei	O
ole	O
kerrottu	O
.	O

Kerättävien	O
akkujen	O
määrästä	O
Lenovo	B-ORG
ei	O
sanonut	O
mitään	O
,	O
mutta	O
Pohjois	B-LOC
-	I-LOC
Amerikassa	I-LOC
kyse	O
on	O
37	B-CARDINAL
400	I-CARDINAL
akusta	O
.	O

Yhtiö	O
kehottaa	O
voimakkaasti	O
asianomaisia	O
lopettamaan	O
akun	O
käyttämisen	O
ja	O
kytkemään	O
tietokoneen	O
verkkovirtaan	O
,	O
kunnes	O
korvaava	O
akku	O
on	O
toimitettu	O
.	O

Lenovo	B-ORG
tarjoaa	O
automaattista	O
ratkaisua	O
sen	O
selvittämiseksi	O
,	O
onko	O
oma	O
akku	O
takaisinkutsun	O
piirissä	O
.	O

Kun	O
tukisivua	O
katselee	O
kannettavalla	O
ThinkPad	B-PRODUCT
-	O
tietokoneella	O
,	O
tulevat	O
vaihtoakun	O
tilaamista	O
koskevat	O
ohjeet	O
näkyviin	O
,	O
jos	O
koneen	O
akku	O
kuuluu	O
takaisinkutsun	O
piiriin	O
.	O

Lenovo	B-ORG
on	O
myynyt	O
kyseisiä	O
akkuja	O
uusissa	O
kannettavissa	O
tietokoneissa	O
,	O
erillisinä	O
lisävarusteina	O
ja	O
vaihtoakkuina	O
seuraavassa	O
lueteltuihin	O
malleihin	O
.	O

*	O
ThinkPad	B-PRODUCT
T410	I-PRODUCT
-	O
,	O
T420	B-PRODUCT
-	O
,	O
T510	B-PRODUCT
-	O
,	O
W510	B-PRODUCT
-	O
,	O
X100E	B-PRODUCT
-	O
,	O
X120E	B-PRODUCT
-	O
,	O
X200	B-PRODUCT
-	O
,	O
X201	B-PRODUCT
-	O
,	O
X201s	B-PRODUCT
-	O
sarjat	O
*	O
Edge	B-PRODUCT
11	I-PRODUCT
-	O
,	O
Edge	B-PRODUCT
13	I-PRODUCT
-	O
ja	O
Edge	B-PRODUCT
14	I-PRODUCT
-	O
sarjat	O
*	O
Lisävarusteiden	O
osanumerot	O
43R9255	O
,	O
51J0500	O
,	O
57Y4186	O
,	O
57Y4564	O
,	O
57Y4565	O
,	O
57Y4625	O
,	O
57Y4559	O
,	O
43R9254	O
,	O
0A36277	O

Mitä	O
ihmettä	O
TVkaistassa	B-ORG
tapahtuu	O
?	O

Konkurssipesäkään	O
ei	O
tiedä	O
ylläpitäjää	O

TVkaistan	B-ORG
konkurssipesä	O
on	O
sulkenut	O
TVkaista	B-PRODUCT
.	I-PRODUCT
fi	I-PRODUCT
-	O
osoitteen	O
,	O
mutta	O
palvelun	O
sivut	O
ovat	O
yhä	O
pystyssä	O
hollantilaisella	B-NORP
palvelimella	O
.	O

Yhtiön	O
konkurssipesän	O
hoitajakaan	O
ei	O
tiedä	O
,	O
kuka	O
palvelua	O
oikein	O
pyörittää	O
.	O

Tvkaista	B-PRODUCT
.	I-PRODUCT
fi	I-PRODUCT
-	O
verkko	O
-	O
osoitteesta	O
löytyy	O
vain	O
cgi	O
-	O
bin	O
-	O
hakemiston	O
linkki	O
.	O

TVKaista	B-ORG
Oy	I-ORG
:	I-ORG
n	I-ORG
konkurssipesää	O
hoitavan	O
lakimiehen	O
Heikki	B-PERSON
Aaltosen	I-PERSON
mukaan	O
tvkaista	B-PRODUCT
.	I-PRODUCT
fi	I-PRODUCT
-	O
osoite	O
on	O
suljettu	O
hänen	O
vaatimuksestaan	O
.	O

–	O
Kun	O
tästä	O
toiminnasta	O
on	O
syyte	O
,	O
niin	O
velkojien	O
kanssa	O
tulimme	O
siihen	O
tulokseen	O
,	O
ettei	O
konkurssipesä	O
voi	O
tällaista	O
toimintaa	O
millään	O
tavoin	O
ylläpitää	O
,	O
Aaltonen	B-PERSON
sanoo	O
.	O

Televisio	O
-	O
ohjelmien	O
tallennuspalvelua	O
tarjonnutta	O
TVKaistaa	B-ORG
syytetään	O
muun	O
muassa	O
tekijänoikeusrikoksesta	O
ja	O
törkeästä	O
petoksesta	O
.	O

–	O
Konkurssipesälle	O
tästä	O
ei	O
ollut	O
mitään	O
hyötyä	O
,	O
päinvastoin	O
tuli	O
riski	O
korvausvaatimuksista	O
.	O

Käytännössä	O
Tvkiasta	B-PRODUCT
.	I-PRODUCT
fi	I-PRODUCT
-	O
palvelun	O
sivuille	O
pääsee	O
yhä	O
ip	O
-	O
osoitteesta	O
,	O
joka	O
viittaa	O
Hollannissa	B-GPE
sijaitsevaan	O
palvelintilaa	O
tarjoavaan	O
yhtiöön	O
.	O

Ip	O
-	O
osoite	O
on	O
todennäköisesti	O
sama	O
,	O
kuin	O
missä	O
palvelu	O
on	O
toiminut	O
aiemminkin	O
,	O
mutta	O
tvkaista	B-PRODUCT
.	I-PRODUCT
fi	I-PRODUCT
-	O
verkko	O
-	O
osoite	O
ei	O
enää	O
vie	O
palvelun	O
sivuille	O
.	O

Tvkaista	B-PRODUCT
.	I-PRODUCT
fi	I-PRODUCT
-	O
pavelun	O
ylläpitäjät	O
ovat	O
tänään	B-DATE
julkaisseet	O
lausunnon	O
palvelun	O
Facebook	B-PRODUCT
-	O
sivuilla	O
.	O

–	O
TVkaistan	B-PRODUCT
sivulla	O
on	O
tällä	O
hetkellä	O
ongelmia	O
.	O

Olemme	O
siitä	O
tietoisia	O
ja	O
yritämme	O
korjata	O
tilanteen	O
mahdollisimman	O
pian	O
.	O

Ilmoitamme	O
täällä	O
uudestaan	O
,	O
kun	O
tilanne	O
on	O
korjaantunut	O
.	O

Joidenkin	O
Facebook	B-PRODUCT
-	O
kommenttien	O
perusteella	O
Tvkaista	B-PRODUCT
.	I-PRODUCT
fi	I-PRODUCT
-	O
sivusto	O
kyllä	O
näkyy	O
ip	O
-	O
osoitteen	O
kautta	O
,	O
mutta	O
sivujen	O
kautta	O
ei	O
pääse	O
katsomaan	O
tallennettuja	O
ohjelmia	O
.	O

Tvkaista	B-PRODUCT
.	I-PRODUCT
fi	I-PRODUCT
-	O
osoitteen	O
omistava	O
TVKaista	B-ORG
Oy	I-ORG
asetettiin	O
helmikuussa	B-DATE
konkurssiin	O
.	O

Hämmennystä	O
lisää	O
se	O
,	O
että	O
helmikuun	B-DATE
lopulla	O
palvelun	O
ylläpitäjät	O
kiistivät	O
TVKaista	B-ORG
Oy	I-ORG
:	I-ORG
n	I-ORG
olevan	O
yhteydessä	O
Tvkaista	B-PRODUCT
.	I-PRODUCT
fi	I-PRODUCT
-	O
palveluun	O
.	O

–	O
TVkaista	B-ORG
on	O
täysin	O
erillään	O
eikä	O
ole	O
millään	O
tavalla	O
sidoksissa	O
TVkaista	B-ORG
Oy	I-ORG
-	O
nimiseen	O
yritykseen	O
,	O
joka	O
lehtitietojen	O
mukaan	O
on	O
hiljattain	O
haastettu	O
konkurssiin	O
,	O
ylläpitäjät	O
ilmoittivat	O
Facebook	B-PRODUCT
-	O
sivuilla	O
.	O

Aaltosen	B-PERSON
mukaan	O
hän	O
on	O
saanut	O
ylläpitäjiin	O
yhteyden	O
vain	O
"	O
sangen	O
huonosti	O
toimivan	O
sähköpostiviestittelyn	O
"	O
kautta	O
.	O

–	O
Olen	O
minä	O
sieltä	O
jotain	O
tietoa	O
saanut	O
,	O
Aaltonen	B-PERSON
sanoo	O
.	O

–	O
Mutta	O
en	O
esimerkiksi	O
siitä	O
,	O
että	O
kuka	O
sitä	O
pyörittää	O
nykyään	O
.	O

Tvkaista	B-PRODUCT
.	I-PRODUCT
fi	I-PRODUCT
-	O
palvelun	O
lopettamisesta	O
kertoi	O
ensimmäisenä	B-ORDINAL
Tietoviikko	B-ORG
.	O

Zuckerberg	B-PERSON
visioi	O
lennokkitaivaan	O
—	O
toiset	O
näkevät	O
kaikkivoivan	O
isoveljen	O

Facebookin	B-ORG
perustajan	O
mielestä	O
netti	O
tuodaan	O
kaikille	O
lennokkien	O
,	O
satelliittien	O
ja	O
laserien	O
avulla	O
.	O

Facebookin	B-ORG
ykkösmies	O
Mark	B-PERSON
Zuckerberg	I-PERSON
paljasti	O
vähän	O
lisää	O
Facebookin	B-ORG
johtamasta	O
ja	O
monen	O
yhteistyökumppanin	O
Internet	O
.	O
org	O
-	O
hankkeesta	O
nettiyhteyksien	O
tarjoamiseksi	O
miljardeille	B-CARDINAL
ihmisille	O
ympäri	O
maailman	O
.	O

Hän	O
tuli	O
vahvistaneeksi	O
huhut	O
miehittämättömien	O
lennokkien	O
käyttämisestä	O
osana	O
hanketta	O
.	O

–	O
Tänään	B-DATE
kerromme	O
joitakin	O
yksityiskohtia	O
siitä	O
työstä	O
,	O
mitä	O
Facebookin	B-ORG
Connectivity	B-ORG
Lab	I-ORG
tekee	O
rakentaakseen	O
lennokkeja	O
,	O
satelliitteja	O
ja	O
lasereita	O
internetin	O
toimittamiseksi	O
kaikille	O
,	O
Zuckerberg	B-PERSON
kirjoitti	O
blogissa	O
torstaina	B-DATE
.	O

Nyt	O
julkistettu	O
Connectivity	B-ORG
Lab	I-ORG
keskittyy	O
uuden	O
teknologian	O
keksimiseen	O
.	O

Lähtökohtana	O
on	O
löytää	O
sopivat	O
ratkaisut	O
erikokoisille	O
yhteisöille	O
.	O

Esimerkiksi	O
esikaupunkialueilla	O
voitaisiin	O
käyttää	O
aurinkovoimalla	O
toimivia	O
ja	O
korkealla	O
lentäviä	O
lennokkeja	O
,	O
jotka	O
pysyvät	O
ilmassa	O
jopa	O
kuukausia	B-DATE
.	O

Sen	O
sijaan	O
alueilla	O
,	O
joissa	O
väestötiheys	O
on	O
pieni	O
,	O
ratkaisuksi	O
voisivat	O
sopia	O
satelliitit	O
.	O

Kaikissa	O
ratkaisuissa	O
on	O
tarkoitus	O
käyttää	O
free	O
-	O
space	O
optical	O
communication	O
-	O
teknologiaa	O
,	O
eli	O
nettiyhteys	O
välitettäisiin	O
infrapunalaserien	O
avulla	O
.	O

Facebook	B-ORG
=	O
Yhdysvallat	B-GPE
?	O

Facebookin	B-ORG
innostuksesta	O
lennokkeihin	O
saatiin	O
vihiä	O
maaliskuun	B-DATE
alussa	O
,	O
kun	O
yhtiön	O
väitettiin	O
olevan	O
ostamassa	O
lennokkeja	O
kehittävän	O
Titan	B-ORG
Aerospacen	I-ORG
.	O

Tätä	O
kauppaa	O
ei	O
ole	O
vahvistettu	O
,	O
mutta	O
Zuckerberg	B-PERSON
kyllä	O
mainitsi	O
,	O
että	O
Internet	B-ORG
.	I-ORG
orgiin	I-ORG
on	O
liittynyt	O
toisen	O
lennokkifirman	O
Ascentan	B-ORG
avainhenkilöitä	O
.	O

Lehtilähteiden	O
mukaan	O
Facebook	B-ORG
olisi	O
ostamassa	O
tämän	O
(	O
kin	O
)	O
firman	O
.	O

Blogikirjoituksen	O
kommenttien	O
perusteella	O
Zuckerbergin	B-PERSON
visio	O
voi	O
monessa	O
kolkassa	O
maailmaa	O
vaikuttaa	O
enemmänkin	O
Yhdysvaltain	B-GPE
visiolta	O
.	O

Tai	O
pikemminkin	O
juonelta	O
vakoilla	O
ja	O
aiheuttaa	O
pahaa	O
lennokkien	O
avulla	O
.	O

On	O
tosin	O
epäselvää	O
,	O
kuinka	O
havaittavia	O
Zuckerbergin	B-PERSON
suunnittelemat	O
korkealla	O
lentävät	O
koneet	O
ovat	O
maasta	O
käsin	O
.	O

Jotkut	O
ovat	O
ehdottaneet	O
lennokkien	O
tilalle	O
suuria	O
ilmalaivoja	O
,	O
joilla	O
nettiyhteyttä	O
voitaisiin	O
jakaa	O
(	O
kenties	O
?	O
)	O
vähemmän	O
pelottelevasti	O
.	O

Kommenteissa	O
on	O
myös	O
tuotu	O
esille	O
,	O
että	O
sinisilmäinen	O
Zuckerberg	B-PERSON
ei	O
voi	O
mahtihankkeellaan	O
mitään	O
sille	O
,	O
jos	O
jokin	O
valtio	O
kuten	O
Turkki	B-GPE
vain	O
yksinkertaisesti	O
päättää	O
kieltää	O
kansalta	O
pääsyn	O
oleellisiin	O
verkkopalveluihin	O
.	O

Google	B-ORG
täytti	O
lähes	O
kaikki	O
suomalaiset	B-NORP
tietopyynnöt	O

Suomen	B-GPE
viranomaiset	O
saivat	O
lähes	O
kaikki	O
Googlelta	B-ORG
pyytämänsä	O
tiedot	O
,	O
selviää	O
hakukoneyrityksen	O
läpinäkyvyysraportista	O
.	O

Googlen	B-ORG
torstaina	B-DATE
julkaiseman	O
tietopyyntöraportin	O
mukaan	O
suomalaisviranomaiset	O
hakivat	O
vuoden	B-DATE
2013	I-DATE
toisella	I-DATE
puoliskolla	I-DATE
tietoja	O
13	B-CARDINAL
käyttäjästä	O
ja	O
48	B-CARDINAL
tilistä	O
.	O

Google	B-ORG
toimitti	O
viranomaisille	O
ainakin	O
joitakin	O
tietoja	O
92	B-PERCENT
prosentissa	I-PERCENT
tapauksista	O
.	O

Kaikissa	O
pohjoismaissa	B-GPE
viranomaiset	O
olivat	O
sangen	O
pidättyviä	O
tietojen	O
luovutuspyynnöissään	O
.	O

Eniten	O
tietoja	O
hakivat	O
tanskalaiset	B-NORP
,	O
jotka	O
halusivat	O
tietää	O
58	B-CARDINAL
käyttäjästä	O
ja	O
65	B-CARDINAL
tilistä	O
.	O

Google	B-ORG
toimitti	O
tietoja	O
62	B-PERCENT
prosentissa	I-PERCENT
tapauksista	O
.	O

Norjan	B-GPE
viranomaiset	O
pyysivät	O
tietoja	O
37	B-CARDINAL
käyttäjästä	O
ja	O
51	B-CARDINAL
tilistä	O
ja	O
saivat	O
niitä	O
73	B-PERCENT
prosentissa	I-PERCENT
pyynnöistä	O
.	O

Ruotsissa	B-GPE
tietopyyntöjä	O
oli	O
vähemmän	O
ja	O
niihinkin	O
Google	B-ORG
suhtautui	O
pidättyvästi	O
.	O

18	B-CARDINAL
käyttäjään	O
ja	O
19	B-CARDINAL
tiliin	O
kohdistuneesta	O
pyynnöstä	O
Google	B-ORG
vastasi	O
myöntävästi	O
vain	O
viisi	B-CARDINAL
kertaa	O
.	O

Yahoon	B-ORG
läpinäkyvyysraportissa	O
ei	O
näy	O
Suomen	B-GPE
lukuja	O
.	O

Yahoo	B-ORG
se	O
ei	O
raportoi	O
maista	O
,	O
joissa	O
sillä	O
ei	O
ole	O
toimivaa	O
yksikköä	O
eikä	O
maista	O
,	O
joista	O
on	O
tullut	O
alle	B-CARDINAL
viisi	I-CARDINAL
tiedonluovutuspyyntöä	O
.	O

Viranomaiset	O
peruvat	O
tietopyyntöjä	O
jos	O
kohteille	O
kerrotaan	O

Yahoo	B-ORG
ja	O
Google	B-ORG
ovat	O
julkaisseet	O
tietoja	O
viranomaisilta	O
saamistaan	O
tietojen	O
luovutuspyynnöistä	O
.	O

Yahoo	B-ORG
,	O
joka	O
alkoi	O
kertoa	O
pyynnöistä	O
niiden	O
kohteille	O
,	O
raportoi	O
luovutuspyyntöjen	O
määrän	O
laskeneen	O
puoleen	O
.	O

Yahoo	B-ORG
ryhtyi	O
heinäkuussa	B-DATE
kertomaan	O
tietopyyntöjen	O
