)	O

EUROOPAN	B-ORG
YHTEISÖJEN	I-ORG
KOMISSIO	I-ORG
,	O
joka	O
ottaa	O
huomioon	O
Euroopan	B-PRO
yhteisön	I-PRO
perustamissopimuksen	I-PRO
,	O
ottaa	O
huomioon	O
polkumyynnillä	O
muista	O
kuin	O
Euroopan	B-ORG
yhteisön	I-ORG
jäsenvaltioista	O
tapahtuvalta	O
tuonnilta	O
suojautumisesta	O
22	B-DATE
päivänä	I-DATE
joulukuuta	I-DATE
1995	I-DATE
annetun	O
neuvoston	O
asetuksen	O
(	O
EY	O
)	O
N:o	O
384/96	O
,	O
jäljempänä	O
"	O
perusasetus	O
"	O
,	O
ja	O
erityisesti	O
sen	O
9	O
artiklan	O
,	O
on	O
kuullut	O
neuvoa-antavaa	O
komiteaa	O
,	O
sekä	O
katsoo	O
seuraavaa	O
:	O

A.	O
MENETTELY	O

(	O
1	O
)	O
Komissio	O
vastaanotti	O
17	B-DATE
päivänä	I-DATE
toukokuuta	I-DATE
2005	I-DATE
valituksen	O
,	O
jossa	O
väitettiin	O
Romaniasta	B-LOC
peräisin	O
olevan	O
piikarbidin	O
tuonnin	O
tapahtuvan	O
vahingollisella	O
polkumyynnillä	O
.	O

(	O
2	O
)	O
Valituksen	O
teki	O
European	B-ORG
Chemical	I-ORG
Industry	I-ORG
Council	I-ORG
(	I-ORG
CEFIC	I-ORG
)	I-ORG
perusasetuksen	O
4	O
artiklan	O
1	O
kohdan	O
ja	O
5	O
artiklan	O
4	O
kohdan	O
mukaisesti	O
sellaisten	O
yhteisön	O
tuottajien	O
puolesta	O
,	O
joiden	O
tuotanto	O
muodostaa	O
100	O
prosenttia	O
piikarbidin	O
koko	O
tuotannosta	O
yhteisössä	O
.	O

(	O
3	O
)	O
Valitus	O
sisälsi	O
alustavaa	O
näyttöä	O
polkumyynnin	O
ja	O
siitä	O
aiheutuvan	O
merkittävän	O
vahingon	O
olemassaolosta	O
.	O

Tämä	O
katsottiin	O
riittäväksi	O
perusteeksi	O
polkumyynnin	O
vastaisen	O
menettelyn	O
aloittamiselle	O
.	O

(	O
4	O
)	O
Tämän	O
vuoksi	O
komissio	O
aloitti	O
Euroopan	B-PRO
unionin	I-PRO
virallisessa	I-PRO
lehdessä	I-PRO
julkaistulla	O
ilmoituksella	O
(	O
"	O
vireillepanoilmoitus	O
"	O
)	O
Romaniasta	B-LOC
peräisin	O
olevan	O
CN-koodiin	O
28492000	O
kuuluvan	O
piikarbidin	O
tuontia	O
yhteisöön	O
koskevan	O
polkumyynnin	O
vastaisen	O
menettelyn	O
.	O

(	O
5	O
)	O
Komissio	O
ilmoitti	O
virallisesti	O
tutkimuksen	O
vireillepanosta	O
niille	O
vientiä	O
harjoittaville	O
tuottajille	O
,	O
tuojille	O
ja	O
tuojia	O
tai	O
viejiä	O
edustaville	O
järjestöille	O
,	O
joita	O
asian	O
tiedettiin	O
koskevan	O
,	O
sekä	O
viejämaan	O
edustajille	O
,	O
käyttäjille	O
,	O
kuluttajajärjestöille	O
ja	O
valituksen	O
tehneille	O
yhteisön	O
tuottajille	O
.	O

Asianomaisille	O
osapuolille	O
annettiin	O
tilaisuus	O
esittää	O
näkökantansa	O
kirjallisesti	O
ja	O
pyytää	O
saada	O
tulla	O
kuulluiksi	O
menettelyn	O
aloittamista	O
koskevassa	O
ilmoituksessa	O
asetetussa	O
määräajassa	O
,	O
minkä	O
lisäksi	O
kaikille	O
asianomaisille	O
lähetettiin	O
kyselylomakkeet	O
.	O

B.	O
VALITUKSEN	O
PERUUTTAMINEN	O
JA	O
MENETTELYN	O
PÄÄTTÄMINEN	O

(	O
6	O
)	O
CEFIC	B-ORG
peruutti	O
virallisesti	O
valituksensa	O
1	B-DATE
päivänä	I-DATE
maaliskuuta	I-DATE
2006	I-DATE
.	O

(	O
7	O
)	O
Perusasetuksen	O
9	O
artiklan	O
1	O
kohdan	O
mukaisesti	O
menettely	O
voidaan	O
päättää	O
,	O
jos	O
valitus	O
peruutetaan	O
,	O
paitsi	O
jos	O
päättäminen	O
ei	O
ole	O
yhteisön	O
edun	O
mukaista	O
.	O

(	O
8	O
)	O
Komissio	O
katsoi	O
,	O
että	O
menettely	O
olisi	O
päätettävä	O
,	O
koska	O
tutkimuksessa	O
ei	O
tullut	O
esiin	O
sellaisia	O
seikkoja	O
,	O
joiden	O
vuoksi	O
menettelyn	O
päättäminen	O
ei	O
olisi	O
yhteisön	O
edun	O
mukaista	O
.	O

Asianomaisille	O
osapuolille	O
ilmoitettiin	O
asiasta	O
ja	O
niille	O
annettiin	O
mahdollisuus	O
esittää	O
huomautuksensa	O
.	O

Huomautuksia	O
siitä	O
,	O
että	O
menettelyn	O
päättäminen	O
ei	O
olisi	O
yhteisön	O
edun	O
mukaista	O
,	O
ei	O
esitetty	O
.	O

(	O
9	O
)	O
Tämän	O
vuoksi	O
komissio	O
katsoo	O
,	O
että	O
Romaniasta	B-LOC
peräisin	O
olevan	O
piikarbidin	O
yhteisöön	O
suuntautuvaa	O
tuontia	O
koskeva	O
polkumyynnin	O
vastainen	O
menettely	O
olisi	O
päätettävä	O
ottamatta	O
käyttöön	O
polkumyynnin	O
vastaisia	O
toimenpiteitä	O
,	O

ON	O
PÄÄTTÄNYT	O
SEURAAVAA	O
:	O

Ainoa	O
artikla	O

Päätetään	O
Romaniasta	B-LOC
peräisin	O
olevan	O
CN-koodiin	O
28492000	O
kuuluvan	O
piikarbidin	O
tuontia	O
koskeva	O
polkumyynnin	O
vastainen	O
menettely	O
.	O

Tehty	O
Brysselissä	B-LOC
20	B-DATE
päivänä	I-DATE
kesäkuuta	I-DATE
2006	I-DATE
.	O

Komission	O
puolesta	O
Peter	B-PER
Mandelson	I-PER
Komission	O
jäsen	O

Komission	O
asetus	O
(	O
EY	O
)	O
N:o	O
1415/2006	O
,	O
annettu	O
26	B-DATE
päivänä	I-DATE
syyskuuta	I-DATE
2006	I-DATE
,	O
pysyvän	O
tarjouskilpailun	O
avaamisesta	O
Slovakian	B-ORG
interventioelimen	I-ORG
hallussa	O
olevan	O
maissin	O
myymiseksi	O
uudelleen	O
yhteisön	O
markkinoilla	O

EUROOPAN	B-ORG
YHTEISÖJEN	I-ORG
KOMISSIO	I-ORG
,	O
joka	O
ottaa	O
huomioon	O
Euroopan	B-PRO
yhteisön	I-PRO
perustamissopimuksen	I-PRO
,	O
ottaa	O
huomioon	O
viljan	O
yhteisestä	O
markkinajärjestelystä	O
29	B-DATE
päivänä	I-DATE
syyskuuta	I-DATE
2003	I-DATE
annetun	O
neuvoston	O
asetuksen	O
(	O
EY	O
)	O
N:o	O
1784/2003	O
ja	O
erityisesti	O
sen	O
6	O
artiklan	O
,	O
sekä	O
katsoo	O
seuraavaa	O
:	O

(	O
1	O
)	O
Interventioelinten	O
hallussaan	O
pitämien	O
viljojen	O
myyntiin	O
saattamisen	O
menettelyistä	O
ja	O
edellytyksistä	O
28	B-DATE
päivänä	I-DATE
heinäkuuta	I-DATE
1993	I-DATE
annetussa	O
komission	O
asetuksessa	O
(	O
ETY	O
)	O
N:o	O
2131/93	O
säädetään	O
erityisesti	O
,	O
että	O
interventioelimen	O
hallussa	O
oleva	O
vilja	O
saatetaan	O
markkinoille	O
tarjouskilpailulla	O
ja	O
sellaisten	O
hintaedellytysten	O
perusteella	O
,	O
jotka	O
mahdollistavat	O
markkinahäiriöiden	O
välttämisen	O
.	O

(	O
2	O
)	O
Slovakialla	B-LOC
on	O
interventiovarastoissa	O
maissia	O
,	O
joka	O
olisi	O
käytettävä	O
.	O

(	O
3	O
)	O
Slovakian	B-ORG
interventioelimen	I-ORG
hallussa	O
olevat	O
maissivarastot	O
olisi	O
sen	O
vuoksi	O
saatettava	O
yhteisön	O
viljamarkkinoille	O
.	O

(	O
4	O
)	O
Yhteisön	O
markkinoiden	O
tilanteen	O
huomioon	O
ottamiseksi	O
on	O
suotavaa	O
säätää	O
,	O
että	O
komissio	O
hallinnoi	O
tarjouskilpailua	O
.	O

Lisäksi	O
on	O
vahvistettava	O
jakokerroin	O
vähimmäismyyntihinnan	O
suuruisille	O
tarjouksille	O
.	O

(	O
5	O
)	O
Slovakian	B-ORG
interventioelimen	I-ORG
komissiolle	O
toimittamassa	O
tiedonannossa	O
on	O
lisäksi	O
tärkeää	O
säilyttää	O
tarjousten	O
tekijöiden	O
nimettömyys	O
.	O

(	O
6	O
)	O
Hallinnoinnin	O
nykyaikaistamiseksi	O
on	O
syytä	O
säätää	O
komission	O
pyytämien	O
tietojen	O
lähettämisestä	O
sähköisessä	O
muodossa	O
.	O

(	O
7	O
)	O
Tässä	O
asetuksessa	O
säädetyt	O
toimenpiteet	O
ovat	O
viljan	O
hallintokomitean	O
lausunnon	O
mukaiset	O
,	O

ON	O
ANTANUT	O
TÄMÄN	O
ASETUKSEN	O
:	O

1	O
artikla	O

Slovakian	B-ORG
interventioelin	I-ORG
myy	O
yhteisön	O
sisämarkkinoilla	O
pysyvällä	O
tarjouskilpailulla	O
hallussaan	O
olevat	O
100000	O
maissitonnia	O
.	O

2	O
artikla	O

Edellä	O
1	O
artiklassa	O
säädettyyn	O
myyntiin	O
sovelletaan	O
asetusta	O
(	O
ETY	O
)	O
N:o	O
2131/93	O
.	O

Poiketen	O
siitä	O
,	O
mitä	O
edellä	O
mainitussa	O
asetuksessa	O
säädetään	O

a	O
)	O
tarjoukset	O
vahvistetaan	O
tarjouksen	O
kohteena	O
olevan	O
erän	O
tosiasiallisen	O
laadun	O
perusteella	O
;	O

b	O
)	O
vähimmäismyyntihinta	O
vahvistetaan	O
tasolle	O
,	O
jolla	O
se	O
ei	O
häiritse	O
viljamarkkinoita	O
.	O

Vähimmäismyyntihinta	O
ei	O
saa	O
kuitenkaan	O
olla	O
kyseisenä	O
kuukautena	O
voimassa	O
olevaa	O
interventiohintaa	O
,	O
kuukausittaiset	O
korotukset	O
mukaan	O
luettuina	O
,	O
alempi	O
.	O

3	O
artikla	O

Poiketen	O
siitä	O
,	O
mitä	O
asetuksen	O
(	O
ETY	O
)	O
N:o	O
2131/93	O
13	O
artiklan	O
4	O
kohdassa	O
säädetään	O
,	O
vakuus	O
on	O
10	O
euroa	O
tonnilta	O
.	O

4	O
artikla	O

1.	O
Ensimmäiseen	O
osittaiseen	O
tarjouskilpailuun	O
tarkoitettujen	O
tarjousten	O
jättämisen	O
määräaika	O
päättyy	O
27	B-DATE
päivänä	I-DATE
syyskuuta	I-DATE
2006	I-DATE
kello	O
15.00	O
(	O
Brysselin	B-LOC
aikaa	O
)	O
.	O

Seuraaviin	O
osittaisiin	O
tarjouskilpailuihin	O
tarkoitettujen	O
tarjousten	O
jättämisen	O
määräaika	O
päättyy	O
joka	O
keskiviikko	O
kello	O
15.00	O
(	O
Brysselin	B-LOC
aikaa	O
)	O
.	O

Viimeiseen	O
osittaiseen	O
tarjouskilpailuun	O
tarkoitettujen	O
tarjousten	O
jättämisen	O
määräaika	O
päättyy	O
18	B-DATE
päivänä	I-DATE
lokakuuta	I-DATE
2006	I-DATE
kello	O
15.00	O
(	O
Brysselin	B-LOC
aikaa	O
)	O
.	O

2.	O
Tarjoukset	O
on	O
jätettävä	O
Slovakian	B-ORG
interventioelimelle	I-ORG
,	O
jonka	O
yhteystiedot	O
ovat	O
seuraavat	O
:	O
Pôdohospodárska	B-ORG
platobná	I-ORG
agentúra	I-ORG
oddelenie	I-ORG
obilnín	I-ORG
a	I-ORG
škrobu	I-ORG
Dobrovičova	B-LOC
12	O
SK-815	O
26	O
Bratislava	B-LOC
Puhelin	O
(421-2)	O
58	O
24	O
32	O
71	O
Faksi	O
(421-2)	O
53	O
41	O
26	O
65	O
Sähköposti	O
:	O
jvargova@apa.sk	O

5	O
artikla	O

Slovakian	B-ORG
interventioelimen	I-ORG
on	O
annettava	O
saadut	O
tarjoukset	O
komissiolle	O
tiedoksi	O
kahden	O
tunnin	O
kuluessa	O
tarjousten	O
jättämisen	O
määräajan	O
päättymisestä	O
.	O

Ilmoitus	O
on	O
toimitettava	O
sähköisessä	O
muodossa	O
liitteessä	O
olevan	O
lomakkeen	O
mukaisesti	O
.	O

6	O
artikla	O

Asetuksen	O
(	O
EY	O
)	O
N:o	O
1784/200325	O
artiklan	O
2	O
kohdassa	O
tarkoitettua	O
menettelyä	O
noudattaen	O
komissio	O
vahvistaa	O
vähimmäismyyntihinnan	O
tai	O
päättää	O
olla	O
hyväksymättä	O
saatuja	O
tarjouksia	O
.	O

Jos	O
eri	O
tarjoukset	O
koskevat	O
samaa	O
erää	O
ja	O
niiden	O
yhteismäärä	O
ylittää	O
käytettävissä	O
olevan	O
määrän	O
,	O
vähimmäishinta	O
voidaan	O
vahvistaa	O
erikseen	O
jokaiselle	O
erälle	O
.	O

Vähimmäishinnan	O
suuruisten	O
tarjousten	O
osalta	O
vähimmäishinnan	O
vahvistamiseen	O
voi	O
liittyä	O
tarjottujen	O
määrien	O
jakokertoimen	O
vahvistaminen	O
.	O

7	O
artikla	O

Tämä	O
asetus	O
tulee	O
voimaan	O
kolmantena	O
päivänä	O
sen	O
jälkeen	O
,	O
kun	O
se	O
on	O
julkaistu	O
Euroopan	B-PRO
unionin	I-PRO
virallisessa	I-PRO
lehdessä	I-PRO
.	O

Tämä	O
asetus	O
on	O
kaikilta	O
osiltaan	O
velvoittava	O
,	O
ja	O
sitä	O
sovelletaan	O
sellaisenaan	O
kaikissa	O
jäsenvaltioissa	O
.	O

Tehty	O
Brysselissä	B-LOC
26	B-DATE
päivänä	I-DATE
syyskuuta	I-DATE
2006	I-DATE
.	O

Komission	O
puolesta	O
Mariann	B-PER
Fischer	I-PER
Boel	I-PER
Komission	O
jäsen	O

Opiskelua	O
ja	O
aurinkoa	O
eksoottisessa	O
Aasiassa	B-LOC

Haluaisitko	O
sinä	O
yhdistää	O
vaihto-opiskelun	O
ja	O
eksoottisen	O
unelmaloman	O
jossakin	O
Aasian	B-LOC
vaihtokohteista	O
?	O

Suomalaisen	O
Asia	B-ORG
Exchangen	I-ORG
avulla	O
pääset	O
kokemaan	O
unohtumattoman	O
vaihto-opiskelun	O
kulttuurien	O
,	O
lämmön	O
ja	O
auringon	O
Aasiassa	B-LOC
.	O

Vaihtokohteen	O
voit	O
itse	O
valita	O
Kiinan	B-LOC
,	O
Thaimaan	B-LOC
tai	O
Indonesian	B-LOC
väliltä	O
.	O

Yksi	O
asia	O
on	O
kuitenkin	O
varmaa	O
:	O
tulet	O
kokemaan	O
luultavasti	O
yhden	O
elämäsi	O
parhaimmista	O
hetkistäsi	O
vaihto-opiskelua	O
suorittaessasi	O
.	O

Olen	O
Turun	B-ORG
yliopiston	I-ORG
valtio-opin	O
viidennen	O
vuoden	O
pääaineopiskelija	O
.	O

Vietin	O
neljä	O
huikeaa	O
kuukautta	O
viime	O
syksynä	O
vaihto-opiskelijana	O
Indonesiassa	B-LOC
,	O
Balin	B-LOC
kauniilla	O
saarella	O
.	O

Balia	B-LOC
ei	O
turhaan	O
ole	O
kutsuttu	O
”	O
Jumalten	O
saari	O
”	O
,	O
”	O
Maailman	O
aamu	O
”	O
tai	O
”	O
Viimeinen	O
maanpäällinen	O
paratiisi	O
”	O
–synonyymeillä	O
.	O

Uskomatonta	O
vaihtoaikaa	O
on	O
mukava	O
muistella	O
näin	O
jälkikäteen	O
ja	O
olenkin	O
monesti	O
todennut	O
,	O
että	O
olen	O
erittäin	O
onnellinen	O
,	O
että	O
lähdin	O
Balille	B-LOC
.	O

Päivääkään	O
en	O
vaihtaisi	O
tuosta	O
ajasta	O
pois	O
,	O
vaikka	O
koti-ikävä	O
välillä	O
vaivasikin	O
.	O

Roppakaupalla	O
kokemuksia	O
,	O
kavereita	O
ja	O
seikkailuja	O
rikkaampana	O
on	O
taas	O
hyvä	O
ponnistaa	O
eteenpäin	O
.	O

Monet	O
ovat	O
kysyneet	O
minulta	O
,	O
miksi	O
ylipäänsä	O
lähdin	O
Indonesiaan	B-LOC
ja	O
Balille	B-LOC
.	O

Vastasin	O
heille	O
ennen	O
lähtöäni	O
useasti	O
,	O
että	O
Balin	B-LOC
eksoottisuus	O
,	O
ainutlaatuisuus	O
ja	O
monipuolisuus	O
houkuttelivat	O
minua	O
.	O

Halusin	O
yhdistää	O
sekä	O
opiskelun	O
,	O
maailmankatsomuksen	O
avartamisen	O
ja	O
matkustelun	O
ja	O
näin	O
ollen	O
Bali	B-LOC
oli	O
tähän	O
tarkoitukseen	O
täydellinen	O
paikka	O
!	O

Hakeminen	O
on	O
vaivatonta	O
ja	O
valinta	O
lähes	O
varmaa	O

Päätös	O
vaihtoon	O
hakemisesta	O
syntyi	O
yhdessä	O
ystäväni	O
kanssa	O
hetken	O
pohdinnan	O
tuloksena	O
.	O

En	O
ollut	O
aikaisemmin	O
ollut	O
opiskelijavaihdossa	O
ja	O
kun	O
oiva	O
tilaisuus	O
siihen	O
tarjoutui	O
,	O
miksi	O
olisin	O
jättänyt	O
lähtemättä	O
,	O
vieläpä	O
Balille	B-LOC
.	O

Hain	O
vaihtopaikkaa	O
suomalaisen	O
Asia	B-ORG
Exchange	I-ORG
-yrityksen	I-ORG
(	I-ORG
AE	I-ORG
)	I-ORG
tarjoamana	O
,	O
jonka	O
kautta	O
voi	O
hakea	O
3-8	O
kuukauden	O
vaihtoihin	O
eri	O
puolelle	O
Aasiaa	B-LOC
.	O

Valittavana	O
on	O
runsas	O
ja	O
monipuolinen	O
määrä	O
yliopistoja	O
niin	O
Bangkokissa	B-LOC
,	O
Phuketissa	B-LOC
,	O
Kiinan	B-LOC
Kantonissa	B-LOC
kuin	O
Balillakin	B-LOC
.	O

Hakeminen	O
on	O
helppoa	O
,	O
vaivatonta	O
ja	O
paikan	O
saaminen	O
käytännössä	O
varmaa	O
.	O

AE	B-ORG
neuvoo	O
monipuolisesti	O
käytännön	O
järjestelyissä	O
ja	O
vaihtoon	O
voi	O
lähteä	O
vaikka	O
kaveriporukalla	O
.	O

Myös	O
ilman	O
korkeakoulupaikkaa	O
olevat	O
voivat	O
tiedustella	O
vaihtopaikkoja	O
.	O

Hienoa	O
oli	O
myös	O
se	O
,	O
että	O
alustavan	O
vastauksen	O
hyväksymisestä	O
sai	O
jo	O
viikon	O
kuluttua	O
hakemuksen	O
jättämisestä	O
.	O

Sitten	O
olikin	O
edessä	O
vain	O
reissusuunnitelmien	O
tekeminen	O
ja	O
lentolippujen	O
ostaminen	O
.	O

Opiskelua	O
,	O
arkea	O
ja	O
matkustelua	O

Aasia	B-LOC
on	O
kasvattanut	O
suosiotaan	O
vaihtokohteena	O
voimakkaasti	O
,	O
sillä	O
Aasia	B-LOC
tarjoaa	O
houkuttelevan	O
opiskeluympäristön	O
sekä	O
mahdollisuuden	O
tutustua	O
maailman	O
vilkkaimmin	O
kasvavaan	O
talousalueeseen	O
.	O

Näiden	O
lisäksi	O
Aasia	B-LOC
tarjoaa	O
erilaisia	O
kulttuureja	O
,	O
eksoottisia	O
matkakohteita	O
sekä	O
lämpöä	O
,	O
monipuolisia	O
harrastusmahdollisuuksia	O
ja	O
seikkailuja	O
.	O

Trooppinen	O
ilmasto	O
,	O
miljoonakaupungit	O
,	O
edullisuus	O
,	O
matkustusmahdollisuudet	O
,	O
ystävälliset	O
ihmiset	O
ja	O
laadukas	O
opetus	O
tekevät	O
Aasian	B-LOC
vaihdosta	O
ainutlaatuisen	O
kokemuksen	O
,	O
jonka	O
muistot	O
säilyvät	O
mielessäsi	O
koko	O
elämän	O
.	O

Opiskelu	O
on	O
tietysti	O
hieman	O
erilaista	O
Aasiassa	B-LOC
kuin	O
mihin	O
olemme	O
yleisesti	O
Suomessa	B-LOC
tottuneet	O
.	O

Osa	O
vaihtokokemusta	O
on	O
tietysti	O
paikalliseen	O
kulttuuriin	O
ja	O
yliopiston	O
tapoihin	O
sopeutuminen	O
ja	O
loppujen	O
lopuksi	O
se	O
toi	O
opiskeluunkin	O
tietynlaista	O
ainutlaatuisuutta	O
.	O

Luentoja	O
järjestettiin	O
pääasiassa	O
maanantaista	O
keskiviikkoon	O
ja	O
koulupäivät	O
saatiin	O
usein	O
sen	O
verran	O
ajoissa	O
,	O
että	O
loppupäivän	O
pystyi	O
käyttämään	O
vaikkapa	O
surffailuun	O
,	O
shoppailuun	O
,	O
auringon	O
ottamiseen	O
tai	O
vaikkapa	O
balilaiseen	O
elämäntapaan	O
tutustuessa	O
.	O

Tulevina	O
lukukausina	O
Balilla	B-LOC
tullaan	O
järjestämään	O
myös	O
vierailuja	O
hyväntekeväisyyskohteisiin	O
ja	O
vaihtareilla	O
on	O
mahdollisuus	O
osallistua	O
vapaaehtoistyöhön	O
.	O

Suoritettavat	O
kurssit	O
Udayana	B-ORG
Universityssä	I-ORG
olivat	O
mielestäni	O
mielenkiintoisia	O
ja	O
hyödyllisiä	O
.	O

Valmis	O
opinto-ohjelma	O
sisälsi	O
kursseja	O
joissa	O
käsiteltiin	O
Kaakkois-Aasian	B-LOC
talouselämään	O
,	O
kansainvälistä	O
turismijohtajuutta	O
,	O
kauppalakia	O
sekä	O
Indonesian	B-LOC
historiaa	O
ja	O
kulttuuria	O
.	O

Kattavan	O
oppiaineen	O
antoi	O
myös	O
paikallisen	O
,	O
bahasa	O
indonesian	O
,	O
kielen	O
opiskelu	O
.	O

Opintojen	O
hyväksi	O
lukeminen	O
vaihtelee	O
korkeakouluittain	O
,	O
mutta	O
omalta	O
kohdaltani	O
saan	O
opintosuoritusmerkinnät	O
suorittamistani	O
kursseista	O
tiedekunnan	O
yleisiin	O
opintoihini	O
.	O

Mielenkiintoisten	O
luentojen	O
lisäksi	O
vaihto-opiskelijoille	O
järjestettiin	O
workshopeja	O
sekä	O
ekskursioita	O
,	O
joiden	O
kautta	O
oli	O
mahdollista	O
tutustua	O
paikalliseen	O
kulttuuriin	O
entistä	O
syvällisemmin	O
.	O

Nämä	O
olivat	O
mielestäni	O
erittäin	O
mielenkiintoisia	O
!	O

Vaihtoaika	O
kannattaa	O
käyttää	O
tehokkaasti	O
ja	O
hyödyllisesti	O
ja	O
mikäpä	O
olisikaan	O
parempaa	O
aktiviteettia	O
vapaa-aikana	O
kuin	O
matkustelu	O
.	O

Aasian	B-LOC
sisäinen	O
matkustaminen	O
on	O
vaivatonta	O
ja	O
varsin	O
edullista	O
.	O

Syysloma	O
mahdollistaa	O
reissaamisen	O
ja	O
pidennettyjen	O
viikonloppujen	O
ansiosta	O
Indonesia	B-LOC
ja	O
Bali	B-LOC
tarjoavat	O
jo	O
itsessään	O
paljon	O
vaihtoehtoja	O
matkustelulle	O
.	O

Suosittelen	O
lämpimästi	O
kuitenkin	O
hyödyntämään	O
tilaisuutta	O
matkustella	O
sillä	O
hyviä	O
matkakohteita	O
ovat	O
mm.	O
Australia	B-LOC
,	O
Malesia	B-LOC
,	O
Thaimaa	B-LOC
,	O
Vietnam	B-LOC
,	O
Singapore	B-LOC
ja	O
Kiina	B-LOC
.	O

Kaikki	O
hyvä	O
loppuu	O
aikanaan	O
,	O
mutta	O
onneksi	O
tuhannet	O
valokuvat	O
,	O
ihanat	O
seikkailut	O
ja	O
kokemukset	O
sekä	O
kivat	O
kaverit	O
kultaavat	O
muistot	O
.	O

Vasta	O
vaihdon	O
jälkeen	O
voi	O
pohdiskella	O
vaihdon	O
antia	O
,	O
mutta	O
omalta	O
kohdaltani	O
voin	O
sanoa	O
,	O
että	O
vaihtokokemus	O
kasvattaa	O
valtavasti	O
.	O

Jokaisen	O
opiskelijan	O
pitäisi	O
kokea	O
se	O
.	O

Pääkirjoitus	O

Olen	O
viimeaikoina	O
miettinyt	O
tieteentekijän	O
olemusta	O
,	O
koska	O
sitähän	O
me	O
kaikki	O
olemme	O
vähintään	O
gradua	O
kirjoitellessa	O
.	O

Viimeaikaisten	O
kokemusten	O
perusteella	O
olen	O
päätynyt	O
siihen	O
,	O
että	O
sisimmissään	O
kaikki	O
tutkijat	O
ovat	O
ihmisiä	O
joilla	O
on	O
kyky	O
hämmästellä	O
yksinkertaisintakin	O
ilmiötä	O
.	O

Kaikki	O
tietomme	O
asuttamastamme	O
maailmankaikkeudesta	O
on	O
lähtenyt	O
yhdestä	O
kysymyksestä	O
:	O
miten	O
?	O

Se	O
on	O
todellisuudessa	O
kaikki	O
,	O
mitä	O
tarvitaan	O
ihmiskunnan	O
tietouden	O
edistämiseen	O
.	O

Silti	O
mitä	O
laajemmin	O
ymmärrämme	O
maailmankaikkeutta	O
,	O
sitä	O
enemmän	O
siitä	O
on	O
kysyttävää	O
.	O

Tämän	O
takia	O
jokainen	O
askel	O
missä	O
tahansa	O
tutkimuksessa	O
on	O
edistävä	O
,	O
vaikka	O
olisikin	O
toisten	O
mielestä	O
väärään	O
suuntaan	O
;	O
se	O
vain	O
johtaa	O
siihen	O
,	O
että	O
että	O
katsotaan	O
ongelmaa	O
eri	O
kantilta	O
ja	O
osataan	O
taas	O
valita	O
jonkinmoinen	O
suunta	O
.	O

Laajassa	O
näkökulmassa	O
tietopankki	O
kasvaa	O
kaikilta	O
osin	O
tasaista	O
vauhtia	O
,	O
mutta	O
lähemmin	O
tarkasteltaessa	O
näkyvät	O
hidastavat	O
tekijät	O
.	O

Tieteentekijän	O
suurimpia	O
vihollisia	O
on	O
väärässä	O
olemisen	O
pelko	O
,	O
yhteiskunnalisen	O
tuomion	O
langettamisen	O
väistäminen	O
.	O

Sen	O
lamaannuttamina	O
monet	O
eivät	O
uskalla	O
kurkottaa	O
rajumpiin	O
ratkaisuihin	O
,	O
vaan	O
möyrivät	O
keskinkertaisuuden	O
mutavellissä	O
.	O

Paras	O
tieteentekijä	O
ei	O
välitä	O
mistään	O
muusta	O
kuin	O
Oikean	O
Ratkaisun	O
tuottamisesta	O
.	O

Samalla	O
tieteilijän	O
on	O
tarkoitus	O
olla	O
erittäin	O
kriittinen	O
omia	O
tuloksiaan	O
kohtaan	O
ja	O
viedä	O
ne	O
kollegoilleen	O
tarkasteltavaksi	O
uusien	O
näkemysten	O
toivossa	O
.	O

Omat	O
tulokset	O
saattavat	O
tuntua	O
mitättömiltä	O
ja	O
liian	O
raskailta	O
kannettaviksi	O
,	O
mutta	O
työmme	O
on	O
työtä	O
siinä	O
missä	O
muittenkin	O
;	O
pennissä	O
on	O
miljoonan	O
alku	O
ja	O
muita	O
typeriä	O
sananlaskuja	O
.	O

Kyyninen	O
ihminen	O
ei	O
välttämättä	O
osaa	O
arvostaa	O
omaa	O
taitoansa	O
tarpeellisena	O
osana	O
yhteiskuntaa	O
ja	O
saattaa	O
jättää	O
osuutensa	O
toimittamatta	O
,	O
mutta	O
paras	O
voimanlähde	O
tieteentekijälle	O
voisi	O
olla	O
naiivi	O
luottamus	O
omiin	O
tuloksiinsa	O
ja	O
tietotaidon	O
edistäminen	O
parhaalla	O
mahdollisella	O
panoksella	O
.	O

Utopia	O
on	O
aina	O
aidan	O
toisella	O
puolella	O
,	O
mutta	O
voimme	O
tehdä	O
parhaamme	O
omien	O
olojemme	O
parantamiseksi	O
.	O

Be	O
all	O
you	O
can	O
be	O
,	O
bebe	O
!	O

TS	B-ORG
:	O
HK:n	B-ORG
"	B-PRO
parempi	I-PRO
rypsiporsas	I-PRO
"	I-PRO
luovutti	O

HK	B-ORG
Ruokatalo	I-ORG
on	O
toimittanut	O
Eviralle	B-ORG
selvityksen	O
,	O
jossa	O
se	O
lupaa	O
muun	O
muassa	O
lopettaa	O
rypsiporsastuotteidensa	O
mainostamisen	O
sydänystävällisinä	O
.	O

Evira	B-ORG
on	O
kritisoinut	O
voimakkaasti	O
