julkistettiin	O
Educariumissa	B-LOC
perjantaina	O
5.3	B-DATE
.	I-DATE

Turun	B-ORG
yliopiston	I-ORG
kasvatustieteiden	I-ORG
tiedekunnan	I-ORG
koulutuksen	O
arviointi-	O
ja	O
kehittämisyksikön	O
suorittaman	O
arvioinnin	O
tarkoituksena	O
oli	O
selvittää	O
,	O
millaista	O
yhteistyötä	O
varsinaissuomalaiset	O
toisen	O
asteen	O
ammatilliset	O
oppilaitokset	O
tekevät	O
keskenään	O
ja	O
alueen	O
yritysten	O
kanssa	O
,	O
miten	O
oppilaitosten	O
koulutustarjonta	O
vastaa	O
työelämän	O
tarpeisiin	O
sekä	O
miten	O
oppilaitosten	O
yhteistyötä	O
tulisi	O
jatkossa	O
kehittää	O
.	O

Suurin	O
osa	O
tutkimukseen	O
haastatelluista	O
rehtoreista	O
,	O
oppisopimustoimistojen	O
johtajista	O
ja	O
sidosryhmien	O
edustajista	O
suhtautui	O
varauksellisen	O
myönteisesti	O
toisen	O
asteen	O
ammatillisten	O
oppilaitosten	O
yhdistämisiin	O
.	O

He	O
kuitenkin	O
painottivat	O
,	O
että	O
yhdistämisten	O
hyödyt	O
ja	O
haitat	O
tulee	O
miettiä	O
tarkasti	O
ennen	O
niiden	O
toteuttamista	O
.	O

Järjestäjäverkon	O
tiivistäminen	O
ei	O
saa	O
heikentää	O
koulutuksen	O
laatua	O
.	O

Lisäksi	O
muistutettiin	O
,	O
että	O
jos	O
yhdistämisiä	O
tehdään	O
,	O
ne	O
tulee	O
tehdä	O
vain	O
hallinnon	O
osalta	O
ja	O
opetusta	O
tulee	O
järjestää	O
jatkossakin	O
kattavasti	O
koko	O
maakunnassa	O
.	O

Rehtorien	O
mukaan	O
oppilaitokset	O
tekevät	O
keskenään	O
jonkin	O
verran	O
yhteistyötä	O
.	O

Aikuiskoulutuksen	O
ja	O
nuorisoasteen	O
oppilaitosten	O
välinen	O
yhteistyö	O
on	O
kuitenkin	O
vähäistä	O
johtuen	O
niiden	O
erilaisista	O
toimintakulttuureista	O
ja	O
rahoitusjärjestelmistä	O
.	O

Nuorisoasteen	O
oppilaitosten	O
kesken	O
yhteistyölle	O
ei	O
löytynyt	O
vastaavia	O
käytännön	O
esteitä	O
,	O
vaan	O
yhteistyön	O
vähäisyyden	O
arveltiin	O
olevan	O
lähinnä	O
ajan	O
ja	O
"	O
viitsimisen	O
"	O
puutetta	O
.	O

Osa	O
sidosryhmien	O
edustajista	O
arveli	O
,	O
ettei	O
toisen	O
asteen	O
ammatillisten	O
oppilaitosten	O
välillä	O
ole	O
riittävästi	O
yhteistyötä	O
,	O
koska	O
oppilaitokset	O
kilpailevat	O
rahoituksesta	O
ja	O
opiskelijoista	O
.	O

Puutteet	O
näkyvät	O
mm.	O
aloituspaikkamäärien	O
koordinoimattomuutena	O
ja	O
koulutusten	O
päällekkäistarjontana	O
.	O

Opiskelijoiden	O
arjessa	O
yhteistyö	O
ei	O
juuri	O
näy	O
.	O

Haastatteluja	O
tehtäessä	O
Varsinais-Suomessa	B-LOC
toimi	O
16	O
toisen	O
asteen	O
ammatillisen	O
koulutuksen	O
järjestäjää	O
.	O

Sekä	O
rehtorien	O
että	O
oppisopimustoimistojen	O
johtajien	O
mukaan	O
koulutuksen	O
järjestäjiä	O
on	O
melko	O
paljon	O
ja	O
järjestäjäverkko	O
on	O
hajanainen	O
.	O

Sen	O
sijaan	O
sidosryhmien	O
edustajista	O
useimmat	O
pitivät	O
järjestäjäverkkoa	O
toimivana	O
ja	O
korostivat	O
alueellisen	O
koulutustarjonnan	O
tärkeyttä	O
.	O

Koulutustarjonnassa	O
nähtyjä	O
päällekkäisyyksiäkin	O
pidettiin	O
jopa	O
tarpeellisina	O
maakunnallisen	O
kattavuuden	O
takaamiseksi	O
.	O

Päällekkäisyyksiä	O
enemmän	O
haastateltavat	O
olivat	O
kuitenkin	O
huolissaan	O
siitä	O
,	O
että	O
toisen	O
asteen	O
ammatillisen	O
koulutuksen	O
aloituspaikkoja	O
on	O
kaiken	O
kaikkiaan	O
liian	O
vähän	O
.	O

Nuoria	O
jää	O
ilman	O
peruskoulun	O
jälkeistä	O
opiskelupaikkaa	O
,	O
mikä	O
voi	O
johtaa	O
syrjäytymiseen	O
yhteiskunnasta	O
.	O

Tutkimukseen	O
haastatellut	O
sidosryhmien	O
edustajat	O
tulivat	O
työnantaja-	O
ja	O
yrittäjäjärjestöistä	O
,	O
työntekijöiden	O
keskusliitoista	O
,	O
maakuntahallituksesta	O
ja	O
alueellisen	O
työ-	O
ja	O
koulutuspolitiikan	O
piiristä	O
.	O

Lisäksi	O
haastateltiin	O
opiskelijajärjestön	O
edustajaa	O
.	O

Arvioinnin	O
toteutti	O
Turun	B-ORG
yliopiston	I-ORG
kasvatustieteiden	I-ORG
tiedekunnan	I-ORG
koulutuksen	O
arviointi-	O
ja	O
kehittämisyksikkö	O
yhteistyössä	O
Elinkeinoelämän	B-ORG
keskusliiton	I-ORG
ja	O
Suomen	B-ORG
Ammattiliittojen	I-ORG
Keskusjärjestön	I-ORG
Turun	B-LOC
toimipisteiden	O
kanssa	O
.	O

Hanketta	O
johti	O
professori	O
Risto	B-PER
Rinne	I-PER
Turun	B-ORG
yliopiston	I-ORG
kasvatustieteiden	I-ORG
laitokselta	I-ORG
.	O

Catherine	B-PER
Gloria	I-PER
Balotta	I-PER
(	O
Kaye	B-PER
,	O
joskus	O
Kay	B-PER
Ballard	I-PER
;	O
s.	O
20.	B-DATE
marraskuuta	I-DATE
1925	I-DATE
,	O
Cleveland	B-LOC
,	O
Ohio	B-LOC
)	O
on	O
yhdysvaltalainen	O
näyttelijä	O
.	O

Hänellä	O
on	O
italialaisia	O
juuria	O
.	O

Ballard	B-PER
esiintyi	O
vuosina	B-DATE
1967–1969	I-DATE
NBC:n	B-ORG
tilannekomediassa	O
The	B-PRO
Mothers-in-Law	I-PRO
,	O
jonka	O
toisena	O
päänäyttelijänä	O
oli	O
Eve	B-PER
Arden	I-PER
.	O

Hänet	O
tunnetaan	O
myös	O
Broadwayn	B-LOC
musikaaleista	O
ja	O
useista	O
elokuvista	O
.	O

Hän	O
vieraili	O
The	B-PRO
Muppet	I-PRO
Show'ssa	I-PRO
vuonna	B-DATE
1976	I-DATE
ja	O
on	O
jatkanut	O
uraansa	O
1940-luvulta	O
aina	O
2000-luvulle	O
saakka	O
.	O

Ballard	B-PER
on	O
naimaton	O
ja	O
toipunut	O
rintasyövästä	O
.	O

Hän	O
on	O
asunut	O
vuodesta	B-DATE
1970	I-DATE
Rancho	B-LOC
Miragessa	I-LOC
,	O
Kalifornian	B-LOC
Coachella	B-LOC
Valleyssa	I-LOC
asunnossa	O
,	O
jonka	O
hän	O
on	O
kertonut	O
ostaneensa	O
aikoinaan	O
Desi	B-PER
Arnazilta	I-PER
.	O

I	B-PRO
Wanna	I-PRO
Be	I-PRO
Adored	I-PRO
rock-yhtye	O
The	B-ORG
Stone	I-ORG
Rosesin	I-ORG
kolmas	O
singlejulkaisu	O
albumilta	O
The	B-PRO
Stone	I-PRO
Roses	I-PRO
.	O

Kappale	O
on	O
yhtyeen	O
esikoisalbumin	O
avausraita	O
ja	O
kertoo	O
halusta	O
olla	O
palvottu	O
ja	O
ihailtu	O
.	O

Pygmalion	B-PER
on	O
hahmo	O
Ovidiuksen	B-PER
teoksessa	O
Muodonmuutoksia	B-PRO
.	O

Tarina	O
kertoo	O
kuvanveistäjä	O
Pygmalionista	B-PER
,	O
joka	O
rakastuu	O
norsunluusta	O
veistämäänsä	O
naispatsaaseen	O
.	O

Agalmatofiliasta	O
eli	O
patsaisiin	O
tai	O
nukkeihin	O
kohdistuvasta	O
seksuaalisesta	O
fetisismistä	O
käytetään	O
myös	O
nimitystä	O
pygmalionismi	O
.	O

Howard	B-PER
Patrick	I-PER
Blake	I-PER
(	O
s.	O
28.	B-DATE
lokakuuta	I-DATE
1938	I-DATE
Lontoo	B-LOC
,	O
Englanti	B-LOC
,	O
Yhdistynyt	B-LOC
kuningaskunta	I-LOC
)	O
on	O
brittiläinen	O
säveltäjä	O
.	O

Hänen	O
tunnetuin	O
yksittäinen	O
kappaleensa	O
on	O
”	B-PRO
Walking	I-PRO
in	I-PRO
the	I-PRO
Air	I-PRO
”	I-PRO
(	O
1982	B-DATE
)	O
,	O
joka	O
sisältyy	O
Lumiukko-elokuvan	B-PRO
musiikkiin	O
.	O

Blake	B-PER
sai	O
18-vuotiaana	O
stipendin	O
Royal	B-ORG
Academy	I-ORG
of	I-ORG
Musiciin	I-ORG
.	O

Lumiukon	B-PRO
ohella	O
muita	O
elokuvia	O
,	O
joihin	O
hän	O
on	O
säveltänyt	O
musiikin	O
,	O
ovat	O
muiden	O
muassa	O
Kaksintaistelijat	B-PRO
(	O
1977	B-DATE
)	O
ja	O
Amor	B-PRO
ampuu	I-PRO
ohi	I-PRO
(	O
1990	B-DATE
)	O
.	O

Blakelle	B-PER
myönnettiin	O
vuonna	B-DATE
1994	I-DATE
brittiläisen	O
imperiumin	O
upseerin	O
arvonimi	O
.	O

Hän	O
oli	O
vuonna	B-DATE
1981	I-DATE
Queenin	B-ORG
jäsenten	O
kanssa	O
ehdolla	O
Bafta-palkinnon	B-PRO
saajaksi	O
musiikista	O
elokuvaan	O
Flash	B-PRO
Gordon	I-PRO
.	O

Kra	B-ORG
on	O
vuoden	B-DATE
2001	I-DATE
elokuussa	I-DATE
perustettu	O
J-rock-yhtye	O
.	O

Kyseessä	O
on	O
yksi	O
PS	B-ORG
Company	I-ORG
-levy-yhtiön	I-ORG
suosituimmista	O
yhtyeistä	O
Miyavin	B-ORG
,	O
the	B-ORG
GazettEn	I-ORG
,	O
Kagrra,n	B-ORG
ja	O
Alice	B-ORG
ninen	I-ORG
ohella	O
.	O

Yhtyeen	O
musiikki	O
on	O
sekoitus	O
poppia	O
ja	O
rockia	O
,	O
mutta	O
myös	O
jazz-vaikutteita	O
on	O
kuultavissa	O
.	O

Vuoden	B-EVENT
1998	I-EVENT
jalkapallon	I-EVENT
maailmanmestaruuskilpailut	I-EVENT
järjestettiin	O
Ranskassa	B-LOC
10.	B-DATE
kesäkuuta	I-DATE
–	I-DATE
12.	I-DATE
heinäkuuta	I-DATE
.	O

Vuonna	B-DATE
1998	I-DATE
MM-lopputurnaukseen	O
osallistui	O
ensi	O
kertaa	O
32	O
joukkuetta	O
.	O

Muita	O
uudistuksia	O
olivat	O
kultaisen	O
maalin	O
käyttöönotto	O
ja	O
lisäajan	O
näyttäminen	O
elektronisella	O
taululla	O
avustavan	O
erotuomarin	O
toimesta	O
.	O

Turnauksen	O
voitti	O
kotijoukkue	O
Ranska	B-ORG
,	O
joka	O
kukisti	O
loppuottelussa	O
Brasilian	B-ORG
maalein	O
3–0	O
.	O

Näin	O
Ranskasta	B-LOC
tuli	O
seitsemäs	O
maailmanmestaruuden	O
voittanut	O
maa	O
.	O

Turnauksen	O
avausottelussa	O
hallitseva	O
maailmanmestari	O
Brasilia	B-ORG
voitti	O
Skotlannin	B-ORG
2–1	O
.	O

Alkulohkovaiheen	O
yllätys	O
nähtiin	O
,	O
kun	O
Norja	B-ORG
kaatoi	O
Brasilian	B-ORG
viime	O
hetkien	O
rangaistuspotkumaalilla	O
ja	O
eteni	O
jatkoon	O
.	O

Suurin	O
pettymys	O
oli	O
alkulohkoonsa	O
jäänyt	O
Espanja	B-ORG
.	O

Maailmanpoliittisista	O
syistä	O
huomiota	O
herätti	O
Iranin	B-ORG
voitto	O
Yhdysvalloista	B-ORG
.	O

Neljännesvälierissä	O
isäntäjoukkue	O
Ranska	B-ORG
voitti	O
Paraguayn	B-ORG
1–0	O
jatkoajalla	O
Laurent	B-PER
Blancin	I-PER
tehtyä	O
MM-historian	O
ensimmäisen	O
kultaisen	O
maalin	O
.	O

Toisen	O
kierroksen	O
puhutuin	O
ottelu	O
käytiin	O
kuitenkin	O
Argentiinan	B-ORG
ja	O
Englannin	B-ORG
välillä	O
.	O

Ottelu	O
muistetaan	O
erityisesti	O
Englannin	B-ORG
Michael	B-PER
Owenin	I-PER
upeasta	O
soolomaalista	O
ja	O
David	B-PER
Beckhamin	I-PER
ulosajosta	O
.	O

Argentiina	B-ORG
eteni	O
lopulta	O
jatkoon	O
rangaistuspotkukilpailun	O
jälkeen	O
ottelun	O
päätyttyä	O
2–2	O
.	O

Puolivälierissä	O
Ranska	B-ORG
voitti	O
Italian	B-ORG
rangaistuspotkuilla	O
maalittoman	O
tasapelin	O
jälkeen	O
.	O

Brasilia	B-ORG
puolestaan	O
kaatoi	O
Tanskan	B-ORG
värikkäiden	O
vaiheiden	O
jälkeen	O
3–2	O
.	O

Alankomaat	B-ORG
voitti	O
Argentiinan	B-ORG
2–1	O
Dennis	B-PER
Bergkampin	I-PER
upealla	O
viime	O
hetkien	O
maalilla	O
.	O

Turnauksen	O
yllätysjoukkueeksi	O
noussut	O
Kroatia	B-ORG
taas	O
kaatoi	O
Saksan	B-ORG
3–0	O
.	O

Välierissä	O
Ranska	B-ORG
voitti	O
Kroatian	B-ORG
2–1	O
Lilian	B-PER
Thuramin	I-PER
tehtyä	O
maajoukkueuransa	O
ainoat	O
maalit	O
.	O

Toisessa	O
välierässä	O
Brasilia	B-ORG
kaatoi	O
Alankomaat	B-ORG
rangaistuspotkukilpailun	O
jälkeen	O
.	O

Ottelun	O
varsinainen	O
peliaika	O
oli	O
päättynyt	O
1–1	O
Alankomaiden	B-ORG
Patrick	B-PER
Kluivertin	I-PER
tasoitettua	O
viime	O
hetkillä	O
.	O

Pronssiottelussa	O
Kroatia	B-ORG
voitti	O
Alankomaat	B-ORG
2–1	O
.	O

Kroatian	B-ORG
Davor	B-PER
Šuker	I-PER
teki	O
ottelussa	O
turnauksen	O
kuudennen	O
maalinsa	O
ja	O
voitti	O
näin	O
maalikuninkuuden	O
.	O

Ennen	O
loppuottelua	O
suurta	O
keskustelua	O
herätti	O
Brasilian	B-ORG
tähtipelaajan	O
Ronaldon	B-PER
saama	O
mystinen	O
sairauskohtaus	O
.	O

Ranska	B-ORG
voitti	O
loppuottelun	O
vakuuttavasti	O
maalein	O
3–0	O
.	O

Zinédine	B-PER
Zidane	I-PER
teki	O
ensimmäisellä	O
puoliajalla	O
kaksi	O
puskumaalia	O
kulmapotkutilanteista	O
.	O

Kolmannen	O
maalin	O
viimeisteli	O
aivan	O
ottelun	O
loppuhetkillä	O
Emmanuel	B-PER
Petit	I-PER
.	O

Ronaldo	B-PER
valittiin	O
finaalitappiosta	O
huolimatta	O
turnauksen	O
parhaaksi	O
pelaajaksi	O
.	O

Erik	B-PER
Justander	I-PER
(	O
noin	O
1623	B-DATE
,	O
Turku	B-LOC
–	O
10.	B-DATE
marraskuuta	I-DATE
1678	I-DATE
,	O
Mynämäki	B-LOC
)	O
oli	O
kirkkoherra	O
ja	O
Turun	B-ORG
akatemian	I-ORG
runousopin	O
professori	O
.	O

Justander	B-PER
varttui	O
luultavasti	O
kasvattipoikana	O
raatimies	O
Henrik	B-PER
Tavastin	I-PER
perheessä	O
ja	O
pääsi	O
ylioppilaaksi	O
vuoteen	B-DATE
1645	I-DATE
mennessä	O
.	O

Valmistuttuaan	O
filosofian	O
maisteriksi	O
1653	B-DATE
hän	O
toimi	O
kreivi	O
Johan	B-PER
Oxenstiernan	I-PER
kirjastonhoitajana	O
1654	B-DATE
ja	O
Turun	B-ORG
akatemian	I-ORG
runousopin	O
professorina	O
vuosina	B-DATE
1655-1667	I-DATE
.	O

Vuonna	B-DATE
1667	I-DATE
Justanderista	B-PER
tuli	O
Mynämäen	B-LOC
kirkkoherra	O
ja	O
hän	O
oli	O
tässä	O
virassa	O
kuolemaansa	O
saakka	O
.	O

Justander	B-PER
kirjoitti	O
muisto-	O
,	O
hauta-	O
ja	O
onnittelurunoja	O
suomeksi	O
,	O
ruotsiksi	O
ja	O
latinaksi	O
Erik	B-PER
Juusti	I-PER
nimellä	O
ja	O
hän	O
suomensi	O
myös	O
ensimmäisen	O
suomenkielellä	O
esitetyn	O
näytelmän	O
Tuhlaaja-pojasta	B-PRO
,	O
joka	O
esitettiin	O
uuden	O
rehtorin	O
astuessa	O
virkaan	O
Turun	B-ORG
akatemiassa	I-ORG
vuonna	B-DATE
1650	I-DATE
.	O

Real3D	B-PRO
on	O
suomalaisen	O
Realsoftin	B-ORG
tekemä	O
kolmiulotteinen	O
animaation	O
teko-ohjelma	O
.	O

Siihen	O
on	O
ohjelmoitu	O
fysiikan	O
lait	O
,	O
joten	O
sillä	O
kyetään	O
tekemään	O
tarkkoja	O
,	O
realistisia	O
animaatioita	O
.	O

Maya	B-PRO
on	O
vastaavanlainen	O
ohjelma	O
.	O

Ensimmäiset	O
koodirivit	O
kirjoitettiin	O
1983	B-DATE
Commodore	B-PRO
64	I-PRO
tietokoneelle	O
suomalaisten	O
veljesten	O
Juha	B-PER
and	I-PER
Vesa	I-PER
Meskanen	I-PER
toimesta	O
.	O

Real3D:n	B-PRO
kehitys	O
käynnistyi	O
toden	O
teolla	O
1985	B-DATE
,	O
kun	O
Juha	B-PER
Meskanen	I-PER
aloitti	O
opinnot	O
Lahden	B-ORG
Teknillisessä	I-ORG
Opistossa	I-ORG
.	O

Vesa	B-PER
tuli	O
mukaan	O
kehitystyöhön	O
asteittain	O
ja	O
siirtyi	O
matemaatikon	O
uraltaan	O
lopulta	O
kokopäiväisesti	O
perustamaansa	O
Realsoft	B-ORG
Oy	I-ORG
yritykseen	O
1989	B-DATE
.	O

Ensimmäinen	O
kaupallinen	O
Real3D	B-PRO
versio	O
julkaistiin	O
Amigalle	B-PRO
vielä	O
samana	O
vuonna	O
.	O

Ensimäinen	O
versio	O
tarjosi	O
ominaisuuksia	O
kuten	O
constructive	O
solid	O
geometry	O
,	O
toisen	O
asteen	O
pinnat	O
(	O
quadric	O
surfaces	O
)	O
and	O
valonsäteiden	O
seurantaan	O
(	O
ray-tracing	O
)	O
perustuvan	O
photo	O
realistisen	O
tulostuksen	O
.	O

Versio	O
1.2	O
,	O
joka	O
julkaistiin	O
1990	B-DATE
,	O
markkinoitiin	O
jo	O
useissa	O
euroopan	B-LOC
maissa	O
.	O

Version	O
1.3	O
näki	O
päivänvalon	O
1991	B-DATE
vuoden	O
alkussa	O
.	O

Pienistä	O
versionumeroeroista	O
huolimatta	O
v1	O
,	O
v1.2	O
ja	O
v1.3	O
edustivat	O
kaikki	O
merkittäviä	O
kehitysaskeleita	O
uusine	O
manuaaleineen	O
ja	O
pakkauksineen	O
.	O

V.1.4	O
julkaistiin	O
joulukuussa	B-DATE
1991	I-DATE
ja	O
jäi	O
viimeiseksi	O
alkuperäistä	O
ohjelmistoarkkitehtuuria	O
edustavaksi	O
versioksi	O
.	O

Real3D	B-PRO
kehittyi	O
huimasti	O
1993	B-DATE
julkaistun	O
version	O
2.0:n	O
myötä	O
.	O

Uusi	O
versio	O
perustui	O
kokonaan	O
uudelleenkirjoitettuun	O
lähdekoodiin	O
ja	O
se	O
tarjosi	O
lukuisia	O
edistyksellisiä	O
ominaisuuksia	O
,	O
kuten	O
boolean	O
operaatiot	O
,	O
CSG	O
,	O
B-spline	O
pinnat	O
,	O
Newtonin	B-PER
teoriaan	O
perustuvat	O
simulaatiot	O
,	O
ns.	O
morphing	O
animaatiot	O
sekä	O
korkealaatuisen	O
valokuvanomaisen	O
tulostuslaadun	O
.	O

Ohjelma	O
hyödynsi	O
laajasti	O
Amigan	B-PRO
moniajo-ominaisuuksia	O
.	O

Ensimmäinen	O
Windows	B-PRO
versio	O
ohjelmasta	O
julkaistiin	O
1994	B-DATE
.	O

Versio	O
3.5	O
,	O
joka	O
julkaistiin	O
1996	B-DATE
,	O
jäi	O
viimeiseksi	O
v2	O
arkkitehtuurin	O
julkaisuksi	O
.	O

Realsoft	B-ORG
oli	O
aloittanut	O
uuden	O
kehitysprojektin	O
1994	B-DATE
,	O
jonka	O
perustui	O
uuteen	O
ohjelmistoarkkitehtuuriin	O
ja	O
Realsoftin	B-ORG
omakehittämään	O
alustariippumattomaan	O
toteutukseen	O
.	O

Versio	O
4	O
julkaistiin	O
vuonna	B-DATE
2000	I-DATE
nimellä	O
Realsoft	B-PRO
3D	I-PRO
,	O
ja	O
mukana	O
oli	O
ominaisuuksia	O
kuten	O
työkalut	O
Non-Uniform	O
Rational	O
B-Spline	O
ja	O
Subdivision-Surface	O
mallinnukseen	O
.	O

Seuraava	O
merkittävä	O
versio	O
v.4.5	O
julkaistiin	O
2002	B-DATE
,	O
ja	O
se	O
sisälsi	O
mm.	O
epäsuoran	O
valon	O
simuloinnin	O
(	O
caustics	O
,	O
global	O
illumination	O
)	O
.	O

Version	O
5	O
julkaistiin	O
lokakuussa	B-DATE
2004	I-DATE
ja	O
se	O
sisälsi	O
parannuksia	O
kaikilla	O
osa-alueilla	O
.	O

Yksi	O
merkittävä	O
parannus	O
oli	O
myös	O
käyttöliittymän	O
visuaalisella	O
puolella	O
kiitos	O
32	O
bittisten	O
ikonien	O
.	O

Versio	O
6	O
julkaistiin	O
2007	B-DATE
vuoden	O
lopulla	O
,	O
mukana	O
ominaisuuksia	O
kuten	O
parametrisoidut	O
työkalut	O
kasvien	O
ja	O
puiden	O
mallintamiseen	O
ja	O
rakennusten	O
suunnitteluun	O
.	O

Myös	O
natiivit	O
versiot	O
Mac	B-PRO
OS	I-PRO
X	I-PRO
käyttöjärjestelmille	O
julkaistiin	O
.	O

Trail	B-PRO
of	I-PRO
Life	I-PRO
Decayed	I-PRO
on	O
ruotsalaisen	O
death	O
metal	O
-yhtye	O
Dark	B-ORG
Tranquillityn	I-ORG
ensimmäinen	O
demo	O
ja	O
se	O
julkaistiin	O
vuonna	B-DATE
1991	I-DATE
.	O

Lastenklinikka	B-ORG
on	O
osa	O
Lasten	B-ORG
ja	I-ORG
nuorten	I-ORG
sairaalaa	I-ORG
.	O

Se	O
sijaitsee	O
Helsingissä	B-LOC
Meilahden	B-ORG
sairaalan	I-ORG
korttelissa	O
,	O
osoitteessa	O
Stenbäckinkatu	B-LOC
11	I-LOC
.	O

Se	O
on	O
perustettu	O
1893	B-DATE
edistämään	O
yliopistollista	O
lastentautiopin	O
eli	O
pediatrian	O
opetusta	O
.	O

Alku	O
oli	O
vaatimaton	O
35	O
potilaan	O
sairaala	O
Tehtaankadulla	B-LOC
.	O

Vuonna	B-DATE
1946	I-DATE
sairaala	O
sai	O
nykyiset	O
tilansa	O
.	O

Uusia	O
tiloja	O
ei	O
ole	O
sen	O
jälkeen	O
saatu	O
,	O
ja	O
vanhoja	O
60	O
vuotta	O
vanhoja	O
potilashuoneita	O
on	O
kunnostettu	O
siinä	O
määrin	O
kuin	O
on	O
pystytty	O
.	O

Tilat	O
,	O
jotka	O
sodan	O
jälkeen	O
olivat	O
ylellisiä	O
,	O
alkavat	O
2000-luvun	O
oloissa	O
olla	O
mittasuhteiltaan	O
kovin	O
ahtaat	O
ja	O
ulkopuolisen	O
silmin	O
katsottuina	O
hämmästyttävän	O
vaatimattomat	O
ja	O
vähäiset	O
Suomen	B-LOC
väkiluvun	O
kasvun	O
huomioon	O
ottaen	O
.	O

Kahta	O
vastasyntyneiden	O
osastoa	O
lukuun	O
ottamatta	O
kaikki	O
lastentautien	O
osastot	O
sijaitsevat	O
Lastenklinikan	B-ORG
kiinteistössä	O
.	O

Osasto	O
N7	O
sijaitsee	O
samassa	O
korttelissa	O
Naistenklinikan	B-ORG
rakennuksessa	O
ja	O
osasto	O
LV37	O
Kätilöopiston	B-ORG
sairaalassa	I-ORG
.	O

Lastentautien	O
vastuualueeseen	O
kuuluu	O
kolme	O
vastasyntyneiden	O
osastoa	O
,	O
elinsiirto-osasto	O
,	O
syöpä-	O
ja	O
veritautiosasto	O
,	O
sydänosasto	O
,	O
lastentautien	O
osasto	O
ja	O
infektio-osasto	O
.	O

Helle	B-PER
Aro	I-PER
(	O
o.s.	O
Saadlo	B-PER
,	O
s.	O
9.	B-DATE
joulukuuta	I-DATE
1960	I-DATE
)	O
on	O
virolaissyntyinen	O
suomalainen	O
yleisurheilun	O
moniottelija	O
.	O

Hän	O
voitti	O
seitsenottelussa	O
kaksi	O
Suomen	B-LOC
mestaruutta	O
ja	O
viisiottelussa	O
hallissa	O
myös	O
kaksi	O
mestaruutta	O
.	O

Ennen	O
Suomeen	B-LOC
siirtymistään	O
hän	O
saavutti	O
mitalisijoituksia	O
yleisurheilussa	O
myös	O
Virossa	B-LOC
.	O

Seitsenottelussa	O
hänen	O
piste-ennätyksensä	O
on	O
6106	O
.	O

Seuratasolla	O
hän	O
edusti	O
vantaalaista	O
Kenttäurheilijat-58:a	B-ORG
.	O

One	B-PRO
Night	I-PRO
at	I-PRO
Sirdies	I-PRO
on	O
suomalaisen	O
Damn	B-ORG
Seagulls	I-ORG
-yhtyeen	I-ORG
debyyttialbumi	O
.	O

Se	O
julkaistiin	O
vuonna	B-DATE
2005	I-DATE
.	O

Poroerotus	O
on	O
tapahtuma	O
,	O
jossa	O
porotokka	O
ajetaan	O
aitaukseen	O
,	O
pääasiallisena	O
tarkoituksena	O
merkitä	O
vasat	O
ja	O
erottaa	O
teuraaksi	O
menevät	O
porot	O
muista	O
.	O

Samalla	O
siitokseen	O
jäävät	O
eloporot	O
luetaan	O
lukulistoihin	O
.	O

Poroerotus	O
on	O
olennainen	O
osa	O
porotaloutta	O
,	O
joka	O
on	O
yhä	O
tärkeä	O
elinkeino	O
suurimmassa	O
osassa	O
Lappia	B-LOC
.	O

Poron	O
lihaa	O
on	O
vuosittain	O
myytävänä	O
noin	O
kaksi	O
miljoonaa	O
kiloa	O
.	O

Vanhin	O
kirjallinen	O
tieto	O
poronhoidosta	O
löytyy	O
kiinalaisesta	O
tekstistä	O
vuodelta	B-DATE
499	I-DATE
ennen	I-DATE
ajanlaskun	I-DATE
alkua	I-DATE
,	O
koskien	O
Fusangin	B-LOC
maata	O
Siperiassa	B-LOC
.	O

Eurooppalaisissa	O
kirjoituksissa	O
poronhoito	O
tulee	O
esille	O
tuhat	O
vuotta	O
myöhemmin	O
.	O

Vuonna	B-DATE
892	I-DATE
riimukirjoituksessa	O
mainitaan	O
norjalaiskuningas	O
Ottarilla	B-PER
olleen	O
600	O
poroa	O
.	O

Suomen	B-LOC
porokannoista	O
löytyy	O
kirjallista	O
tietoa	O
vasta	O
1500-luvun	O
veroluetteloista	O
,	O
parisataa	O
vuotta	O
myöhemmin	O
poroja	O
laskettiin	O
olevan	O
Enontekiöllä	B-LOC
8000	O
ja	O
Utsjoella	B-LOC
7000	O
.	O

Norjan	B-LOC
lappalaiset	O
laidunsivat	O
pitkään	O
porojaan	O
Inarin	B-LOC
alueella	O
,	O
mikä	O
osaltaan	O
hidasti	O
koko	O
Koillis-Lapin	B-LOC
porotalouden	O
kehitystä	O
.	O

Vuoden	B-DATE
1830	I-DATE
tienoilla	O
Kuusamossakin	B-LOC
oli	O
tosin	O
jo	O
noin	O
13000	O
poroa	O
.	O

Poronhoidon	O
perusyksikön	O
muututtua	O
siidasta	O
eli	O
lapinkylästä	O
paliskuntaan	O
1800-luvun	O
aikana	O
myös	O
porojen	O
luettelointi	O
ja	O
niiden	O
laiduntamisen	O
hallinta	O
kehittyivät	O
.	O

Tosin	O
Suomen	B-ORG
senaatti	I-ORG
antoi	O
vasta	O
vuonna	B-DATE
1898	I-DATE
porojen	O
laiduntamis-	O
ja	O
syöttöoikeutta	O
koskevan	O
päätöksen	O
ja	O
ensimmäinen	O
varsinainen	O
poronhoitolaki	O
